"n_tau","PE_before","PE_after"
4912.5195360914,0.96108139643047,0.96108139643047
8912.5195360914,0.920526895655034,0.948918254939997
12912.5195360914,0.891196461111191,0.929683937476316
16912.5195360914,0.865268450660212,0.910492165090919
20912.5195360914,0.84113742065489,0.890779115178513
24912.5195360914,0.818291011807012,0.871884166676508
28912.5195360914,0.798318304516165,0.853396973390564
32912.5195360914,0.77853980110538,0.83507760156315
36912.5195360914,0.759373444261532,0.817582268078805
40912.5195360914,0.743552268319311,0.800034833287872
44912.5195360914,0.726920824738088,0.782729359388159
48912.5195360914,0.709475024914416,0.765959254837054
52912.5195360914,0.69387379986182,0.750008165339901
56912.5195360914,0.680419046119536,0.733238325244779
60912.5195360914,0.666556195022881,0.717644450743901
64912.5195360914,0.652291738948178,0.703472493868418
68912.5195360914,0.640596388791088,0.686680757168313
72912.5195360914,0.628654246140552,0.673677902268615
76912.5195360914,0.616471706271741,0.658075180215514
80912.5195360914,0.604055745834459,0.644341403556574
84912.5195360914,0.594595430917973,0.630286431385407
88912.5195360914,0.585012036014101,0.618338056640646
92912.5195360914,0.572050400408326,0.603729857609065
96912.5195360914,0.562196813364093,0.591341921603979
