"n_tau","PE_before","PE_after"
33103.16446488,0.702870498472574,0.702870498472574
37103.16446488,0.658163011922699,0.723378837794389
41103.16446488,0.63399439510845,0.72386889658481
45103.16446488,0.6138785830219,0.720917102650685
49103.16446488,0.595908786257541,0.716513330770978
53103.16446488,0.580577009184682,0.710988786698083
57103.16446488,0.565708280349254,0.70492298841034
61103.16446488,0.553101461526225,0.698221701821731
65103.16446488,0.541186418190031,0.691137776518216
69103.16446488,0.529153070903015,0.683923276692335
73103.16446488,0.518763056062592,0.676822209947571
77103.16446488,0.509191580613158,0.669057287913698
81103.16446488,0.499587327046689,0.661707513438319
85103.16446488,0.490838122591838,0.653830586869622
89103.16446488,0.482081151321531,0.645420532656175
93103.16446488,0.475076405873399,0.637783891850462
97103.16446488,0.467203586569078,0.629750046442397
