"n_tau","PE_before","PE_after"
7999.95821785876,0.942174518945445,0.942174518945445
11999.9582178588,0.901265147732728,0.942146693097952
15999.9582178588,0.874675902698332,0.930632044883064
19999.9582178588,0.851004018304372,0.917706843495446
23999.9582178588,0.830166140693518,0.904410984478985
27999.9582178588,0.811880564983884,0.891227902895248
31999.9582178588,0.793301732104046,0.877596374887905
35999.9582178588,0.777657879597839,0.864071028889973
39999.9582178588,0.761083110636463,0.851211485926498
43999.9582178588,0.746827148607478,0.838340474398744
47999.9582178588,0.733631782091543,0.824386160227198
51999.9582178588,0.719947759718439,0.812132636468134
55999.9582178588,0.707578232438424,0.799103756631669
59999.9582178588,0.69484576725797,0.786856415975278
63999.9582178588,0.683648683061576,0.773970247579218
67999.9582178588,0.674122741433356,0.762164059885188
71999.9582178588,0.662463054952144,0.749858303589868
75999.9582178588,0.652561524337626,0.738910748472646
79999.9582178588,0.644523111251267,0.725672569299618
83999.9582178588,0.634332758065882,0.713926962775596
87999.9582178588,0.62607078232447,0.703859821581237
91999.9582178588,0.617715025040085,0.691447745588091
95999.9582178588,0.609268776142186,0.68083123446345
99999.9582178588,0.600736327665848,0.669970864399794
