"n_tau","PE_before","PE_after"
14891.3615669968,0.863909977911195,0.863909977911195
18891.3615669968,0.813891560925534,0.870087771748227
22891.3615669968,0.782795924614202,0.859740003000805
26891.3615669968,0.756418719824911,0.847006405560296
30891.3615669968,0.732738211433296,0.833488312638289
34891.3615669968,0.710776096437528,0.819565223243979
38891.3615669968,0.69132454912103,0.805363967830148
42891.3615669968,0.672250918194212,0.790412245686965
46891.3615669968,0.655216764419093,0.776386631858311
50891.3615669968,0.63906555511718,0.762514934885277
54891.3615669968,0.622420675671846,0.74910172691061
58891.3615669968,0.608450565417897,0.734799200925696
62891.3615669968,0.594178830792249,0.721335618663836
66891.3615669968,0.581252015423797,0.707166382339338
70891.3615669968,0.56976477192145,0.694192902160132
74891.3615669968,0.558121937938504,0.680687832678997
78891.3615669968,0.546332671063111,0.668695104238106
82891.3615669968,0.536118532558427,0.656325065420376
86891.3615669968,0.525810377737479,0.643585808928364
90891.3615669968,0.515415062373927,0.630487550509751
94891.3615669968,0.506691160836981,0.619307017569942
98891.3615669968,0.496155256397298,0.607893334231552
