"n_tau","PE_before","PE_after"
10929.1660895544,0.919695990895422,0.919695990895422
14929.1660895544,0.876823832454624,0.926041554974342
18929.1660895544,0.850135639341358,0.918208613378019
22929.1660895544,0.827012984028017,0.908193180030467
26929.1660895544,0.806948328408272,0.897157421770787
30929.1660895544,0.788309137976037,0.886091349798447
34929.1660895544,0.771861492700471,0.874603867347539
38929.1660895544,0.755705230999695,0.863246139042593
42929.1660895544,0.741378298310573,0.8525578664621
46929.1660895544,0.726461753231919,0.840831837654241
50929.1660895544,0.713828855886853,0.829231759473469
54929.1660895544,0.702285558866109,0.817998391487187
58929.1660895544,0.690455658223194,0.807362844605468
62929.1660895544,0.679877622123399,0.796100085742772
66929.1660895544,0.669096629836227,0.784197737497181
70929.1660895544,0.658121283975964,0.773249530209508
74929.1660895544,0.648566697005034,0.763464307813233
78929.1660895544,0.640506224775941,0.751576454631397
82929.1660895544,0.630722130181919,0.740980554056054
86929.1660895544,0.622480993301433,0.73000907717943
90929.1660895544,0.614165343946123,0.720579273203411
94929.1660895544,0.607462889748606,0.710890074917544
98929.1660895544,0.600719143250865,0.698922803435784
