"n_tau","PE_before","PE_after"
3175.94191507391,0.981143136879132,0.981143136879132
7175.94191507391,0.950646833042055,0.970021891607632
11175.9419150739,0.927530820592473,0.954582556400792
15175.9419150739,0.908071283706613,0.938957950428168
19175.9419150739,0.88921458724176,0.92394262010497
23175.9419150739,0.871591738079463,0.908501663664438
27175.9419150739,0.856746639620949,0.89371785513244
31175.9419150739,0.840403400166331,0.878756028984827
35175.9419150739,0.826600195459455,0.865220705704877
39175.9419150739,0.813976444531632,0.85035529199674
43175.9419150739,0.800598769315581,0.836674974256731
47175.9419150739,0.788861067589639,0.823318453222086
51175.9419150739,0.776577542718986,0.809050711543864
55175.9419150739,0.763740827750127,0.795405581765674
59175.9419150739,0.753069758500775,0.782620983649133
63175.9419150739,0.744831342868141,0.769207753967217
67175.9419150739,0.733532175494812,0.756949092712058
71175.9419150739,0.724822474309427,0.744199436552595
75175.9419150739,0.712896907107858,0.730956870676416
79175.9419150739,0.703719765100923,0.719214424634816
83175.9419150739,0.697491643625628,0.707112118177293
87175.9419150739,0.687985838392954,0.696753957862136
91175.9419150739,0.67828627281576,0.684001097039817
95175.9419150739,0.671713794656683,0.673108404781835
99175.9419150739,0.661697979342463,0.661978958823788
