"n_tau","PE_before","PE_after"
3036.4836464504,0.98325402336338,0.98325402336338
7036.4836464504,0.95462055458695,0.973244006629278
11036.4836464504,0.933648094454238,0.958982331480546
15036.4836464504,0.914358632222249,0.944762057336583
19036.4836464504,0.897749166692472,0.93107533852592
23036.4836464504,0.882649064364824,0.916973885539132
27036.4836464504,0.86720221237747,0.903444077039415
31036.4836464504,0.853579754239529,0.889722162796741
35036.4836464504,0.840686715862175,0.876274701008347
39036.4836464504,0.826845879166155,0.862483065293944
43036.4836464504,0.81636085623919,0.849766061718412
47036.4836464504,0.805364550721092,0.837325712115537
51036.4836464504,0.793847626974717,0.824010247368523
55036.4836464504,0.784254421755757,0.811250099092152
59036.4836464504,0.771783282570462,0.799271216959641
63036.4836464504,0.764043662266663,0.786679075485664
67036.4836464504,0.753423150316892,0.775148580464103
71036.4836464504,0.745232054408528,0.763133104383417
75036.4836464504,0.736848279245035,0.752444755773417
79036.4836464504,0.728272565333345,0.739518155661038
83036.4836464504,0.719506219315751,0.728046250442641
87036.4836464504,0.710551018362192,0.718210380942053
91036.4836464504,0.704477053656639,0.706077933597896
95036.4836464504,0.695212185541206,0.695695152448425
99036.4836464504,0.688934518249926,0.685067840858688
