"n_tau","PE_before","PE_after"
6713.02176832248,0.946299268183258,0.946299268183258
10713.0217683225,0.903931335944444,0.939461818084438
14713.0217683225,0.874115733481304,0.92303217965183
18713.0217683225,0.84784653059346,0.905823713039286
22713.0217683225,0.824645611523335,0.888356406883108
26713.0217683225,0.802841510239051,0.871062521609118
30713.0217683225,0.782034218831906,0.854295563538429
34713.0217683225,0.76299538213281,0.837848673094656
38713.0217683225,0.746420820117806,0.821005348284624
42713.0217683225,0.728938373541635,0.804053223313253
46713.0217683225,0.712633644348892,0.788860829213032
50713.0217683225,0.697777903187008,0.772675396439311
54713.0217683225,0.682376725211682,0.757245304282123
58713.0217683225,0.668746907219868,0.742836746620755
62713.0217683225,0.654728315725655,0.72777420608833
66713.0217683225,0.64275506552012,0.714059173306853
70713.0217683225,0.630523444620742,0.699848733186827
74713.0217683225,0.620556742521819,0.685149084759762
78713.0217683225,0.607878228773308,0.672167098243638
82713.0217683225,0.597564832088857,0.658840312179214
86713.0217683225,0.58710525429348,0.645177755575212
90713.0217683225,0.576505019585624,0.633543952379417
94713.0217683225,0.5684660242472,0.61929608216145
98713.0217683225,0.557634525755424,0.607193477428996
