"n_tau","PE_before","PE_after"
29415.5013424118,0.689620319799871,0.689620319799871
33415.5013424118,0.640268024976277,0.701751567231361
37415.5013424118,0.611493658252722,0.695067507806934
41415.5013424118,0.586824402886864,0.685414959380022
45415.5013424118,0.565363672394762,0.675095158821912
49415.5013424118,0.544931158428096,0.662950549914516
53415.5013424118,0.526955723101465,0.651445377497723
57415.5013424118,0.510685892502466,0.639465039416881
61415.5013424118,0.495195064336026,0.627366489763983
65415.5013424118,0.480578007825627,0.615488664913165
69415.5013424118,0.466911732080135,0.602675626251018
73415.5013424118,0.454257545123719,0.590507764557958
77415.5013424118,0.441500222524722,0.579268549958391
81415.5013424118,0.430997972645021,0.567487312330514
85415.5013424118,0.419273336823374,0.55696812134339
89415.5013424118,0.409860401281429,0.54421921317166
93415.5013424118,0.399245078704103,0.532897409402423
97415.5013424118,0.390975767870417,0.5231956001991
