"n_tau","PE_before","PE_after"
3104.91006416414,0.980876232859318,0.980876232859318
7104.91006416414,0.949478994223532,0.968817209102859
11104.9100641641,0.926238827204563,0.952254443183686
15104.9100641641,0.906007513078299,0.935812047043348
19104.9100641641,0.886310393188863,0.920044832554976
23104.9100641641,0.867835523224191,0.903857490503173
27104.9100641641,0.852231302866614,0.888381376636977
31104.9100641641,0.837009898653407,0.872740157604946
35104.9100641641,0.820446305082448,0.857465453109948
39104.9100641641,0.807104523435579,0.843106919352816
43104.9100641641,0.792948244918719,0.828859550806919
47104.9100641641,0.780514516868151,0.813525782694573
51104.9100641641,0.767491119751794,0.800142528652731
55104.9100641641,0.756642453677764,0.785983406498266
59104.9100641641,0.74540880697918,0.772732953648688
63104.9100641641,0.733788371763722,0.75884790157893
67104.9100641641,0.724818774368873,0.744321616431197
71104.9100641641,0.712521307515972,0.733004560259417
75104.9100641641,0.703045687384002,0.719344222791772
79104.9100641641,0.693355055930707,0.707245193739347
83104.9100641641,0.683451810864756,0.694789402308501
87104.9100641641,0.676732516506315,0.681981363512237
91104.9100641641,0.666480127804905,0.671043575360977
95104.9100641641,0.659531284203588,0.657607487071325
99104.9100641641,0.648940019953895,0.646157986671547
