"n_tau","PE_before","PE_after"
6282.05756084613,0.93522803601687,0.93522803601687
10282.0575608461,0.885578655952514,0.918390607998397
14282.0575608461,0.848010183676907,0.893003381769657
18282.0575608461,0.815820168486584,0.868113718156972
22282.0575608461,0.785959466000636,0.843507802884139
26282.0575608461,0.757721839899562,0.818272288752264
30282.0575608461,0.732847494887021,0.795341399447523
34282.0575608461,0.70822746050089,0.773190063892365
38282.0575608461,0.6843304541913,0.750833301471765
42282.0575608461,0.664182596603323,0.728652538500273
46282.0575608461,0.6431362185803,0.709038601094727
50282.0575608461,0.624003711291684,0.68841073086116
54282.0575608461,0.607090281652196,0.668998593779222
58282.0575608461,0.589722255344473,0.648810849354236
62282.0575608461,0.571921956804251,0.632595029483134
66282.0575608461,0.556777061793449,0.613539145635761
70282.0575608461,0.541367577968546,0.5964342967433
74282.0575608461,0.5288624139732,0.58147423371291
78282.0575608461,0.513026630406803,0.563699370889949
82282.0575608461,0.500209012546782,0.548212983765689
86282.0575608461,0.490517175164663,0.532519308024015
90282.0575608461,0.4775002480315,0.519301045803882
94282.0575608461,0.464388639659919,0.505971600513428
98282.0575608461,0.454501720215573,0.489852665172393
