"n_tau","PE_before","PE_after"
16380.8093641997,0.852868787096669,0.852868787096669
20380.8093641997,0.803134593683195,0.861648352756551
24380.8093641997,0.772927715709143,0.85324109034231
28380.8093641997,0.747621123911859,0.842475546658223
32380.8093641997,0.723982403066447,0.830286863494104
36380.8093641997,0.703166700035114,0.817525008717728
40380.8093641997,0.684836992390012,0.804368414507224
44380.8093641997,0.666950385861872,0.79154159279603
48380.8093641997,0.649692901165099,0.778480173640512
52380.8093641997,0.634622934700925,0.765493773053008
56380.8093641997,0.619143583758443,0.752881495045511
60380.8093641997,0.606188584869022,0.739380755739992
64380.8093641997,0.592985836045462,0.726627686545157
68380.8093641997,0.579549004977221,0.714886277968646
72380.8093641997,0.56894548543347,0.702601537454321
76380.8093641997,0.556673933646413,0.689776643839828
80380.8093641997,0.545811357823115,0.678358082357023
84380.8093641997,0.53641409835444,0.666551755423854
88380.8093641997,0.526942888693902,0.654364261289758
92380.8093641997,0.51740357973976,0.641803840621234
96380.8093641997,0.507801838795437,0.631059063491794
