"n_tau","PE_before","PE_after"
17201.4442389905,0.839224744802455,0.839224744802455
21201.4442389905,0.788617894768264,0.847864068618403
25201.4442389905,0.75765198138849,0.838834471193424
29201.4442389905,0.731771489080631,0.827333096820976
33201.4442389905,0.707652518062897,0.814344171509719
37201.4442389905,0.686458233864159,0.800773074121215
41201.4442389905,0.666556173359443,0.787873949894387
45201.4442389905,0.648354163169706,0.774413218322423
49201.4442389905,0.632191754699857,0.760723006154651
53201.4442389905,0.615535515777466,0.747129694665627
57201.4442389905,0.599855119104175,0.733946640141965
61201.4442389905,0.586747771607206,0.719856330615561
65201.4442389905,0.573404223087192,0.706567642961912
69201.4442389905,0.559838554901204,0.694351561862955
73201.4442389905,0.5476056380117,0.681590085252733
77201.4442389905,0.536776255231496,0.66828952912593
81201.4442389905,0.525838318973149,0.656466786261904
85201.4442389905,0.514799889857084,0.644262039906077
89201.4442389905,0.505265234607012,0.631684388864226
93201.4442389905,0.495668849580452,0.620925928394304
97201.4442389905,0.486017135386701,0.607694094706019
