"n_tau","PE_before","PE_after"
9675.44332017798,0.926398111945184,0.926398111945184
13675.443320178,0.883224012811519,0.928771301792423
17675.443320178,0.855252074286086,0.918117413779734
21675.443320178,0.831524471890621,0.905558231211118
25675.443320178,0.809845243305342,0.892625317022599
29675.443320178,0.789463526006623,0.879911028970869
33675.443320178,0.771303035261847,0.866881151486017
37675.443320178,0.754739525136022,0.853078270234352
41675.443320178,0.738747263963143,0.839910527678291
45675.443320178,0.72354178500896,0.826702248855458
49675.443320178,0.70932063540302,0.813712889200639
53675.443320178,0.696260397487044,0.801197493599499
57675.443320178,0.684515206778978,0.787880609400344
61675.443320178,0.672481169882501,0.775357371960983
65675.443320178,0.660165623977855,0.763862404721784
69675.443320178,0.649392767320983,0.751861643446378
73675.443320178,0.638426290824621,0.739352033606618
77675.443320178,0.62914521645262,0.728224499485662
81675.443320178,0.619739553484491,0.716723441402683
85675.443320178,0.610214318170909,0.70485159329132
89675.443320178,0.600575037609537,0.692612068227338
93675.443320178,0.592785072673517,0.682135261994043
97675.443320178,0.584929023399121,0.671410387128171
