"n_tau","PE_before","PE_after"
27766.7507613652,0.722478779582733,0.722478779582733
31766.7507613652,0.673485226466562,0.736628467857372
35766.7507613652,0.645274536151244,0.731563957530713
39766.7507613652,0.621098362323406,0.723395017305007
43766.7507613652,0.600045274140186,0.713760284167632
47766.7507613652,0.579970516225105,0.702853611920292
51766.7507613652,0.562280224591547,0.692422740422025
55766.7507613652,0.546241843180665,0.68148104459958
59766.7507613652,0.530946078542437,0.670359851975855
63766.7507613652,0.516489807922779,0.658101992763931
67766.7507613652,0.504087109092319,0.647469445671788
71766.7507613652,0.49154557533992,0.636100242183951
75766.7507613652,0.478881227426631,0.625549404981862
79766.7507613652,0.468439948528084,0.614440114118441
83766.7507613652,0.457937141789703,0.602778990825503
87766.7507613652,0.44738205295198,0.592352088726764
91766.7507613652,0.437963681282786,0.581534530565892
95766.7507613652,0.428518555232021,0.570336288132429
99766.7507613652,0.420237409626282,0.558768642533291
