"n_tau","PE_before","PE_after"
2727.71971277117,0.986400836759516,0.986400836759516
6727.71971277117,0.960333615981584,0.977247368633822
10727.7197127712,0.941451541958386,0.964520952326031
14727.7197127712,0.924367046289424,0.951640528481408
18727.7197127712,0.90882893592862,0.939008840465594
22727.7197127712,0.894608602410208,0.926405739377099
26727.7197127712,0.881524900215129,0.913564124319853
30727.7197127712,0.868720045819204,0.901151831987642
34727.7197127712,0.858351875738974,0.888961623818433
38727.7197127712,0.847301948715103,0.876431910179301
42727.7197127712,0.835548322417087,0.864852014889398
46727.7197127712,0.825202256156631,0.853500016165805
50727.7197127712,0.816557573217287,0.841321764159749
54727.7197127712,0.807581997771216,0.829624620313511
58727.7197127712,0.798272398522357,0.818619291943082
62727.7197127712,0.788626620441516,0.807024468366935
66727.7197127712,0.781171456610943,0.796383844179375
70727.7197127712,0.773526646004649,0.785271621789798
74727.7197127712,0.765692812126767,0.773680261669429
78727.7197127712,0.757670693496855,0.763358683162434
82727.7197127712,0.74946196177624,0.752677987654538
86727.7197127712,0.743886609104897,0.741636228750014
90727.7197127712,0.735370968144316,0.732158470448129
94727.7197127712,0.729593175584592,0.720453819678458
98727.7197127712,0.723736324078584,0.710425192470943
