"n_tau","PE_before","PE_after"
58820.4948866164,0.479940788953795,0.479940788953795
62820.4948866164,0.450801854096213,0.495692305697034
66820.4948866164,0.43560944210052,0.497677677516032
70820.4948866164,0.423389422646981,0.49730973071311
74820.4948866164,0.412758560013392,0.49562637395639
78820.4948866164,0.403412291411806,0.493232481936748
82820.4948866164,0.394487446083962,0.490428030160853
86820.4948866164,0.386962365908226,0.487217790021194
90820.4948866164,0.379448479278672,0.483343748151117
94820.4948866164,0.372896459463502,0.479744528286794
98820.4948866164,0.366377191409124,0.475683861792523
