"n_tau","PE_before","PE_after"
4912.5195360914,0.94971424088901,0.94971424088901
8912.5195360914,0.900980453310681,0.928821032986031
12912.5195360914,0.864171091850279,0.90149207378526
16912.5195360914,0.831409267064788,0.874890332761364
20912.5195360914,0.800863432469616,0.848034322453344
24912.5195360914,0.771964498653135,0.822677042555372
28912.5195360914,0.746754363200439,0.798205994988351
32912.5195360914,0.721865995140096,0.774275981156911
36912.5195360914,0.697842560692882,0.751712139016648
40912.5195360914,0.67809556221141,0.72936066481914
44912.5195360914,0.657430384840767,0.707589177327793
48912.5195360914,0.635867528272578,0.6867461026333
52912.5195360914,0.616693303993279,0.667152189783704
56912.5195360914,0.600246092337276,0.646794531495046
60912.5195360914,0.583392347000333,0.628085666987803
64912.5195360914,0.566153448033358,0.611267141165285
68912.5195360914,0.552101614990102,0.591565899736522
72912.5195360914,0.537833341089677,0.57647808561243
76912.5195360914,0.523364594103938,0.558566703473665
80912.5195360914,0.508712449394176,0.542974242098828
84912.5195360914,0.497614134057717,0.527185630377809
88912.5195360914,0.486431484383341,0.513896850333179
92912.5195360914,0.47140531830616,0.497815795410694
96912.5195360914,0.460061048998569,0.484322461771232
