"n_tau","PE_before","PE_after"
8949.9701701981,0.936034839744755,0.936034839744755
12949.9701701981,0.894702202824798,0.938500899864603
16949.9701701981,0.867929671080777,0.928788375543828
20949.9701701981,0.845096165379224,0.917401966766024
24949.9701701981,0.825252944864793,0.905065993380344
28949.9701701981,0.806805668802603,0.892691849017245
32949.9701701981,0.789330927042713,0.880661722948856
36949.9701701981,0.773350472860771,0.867912235122265
40949.9701701981,0.757887358079739,0.855737895570011
44949.9701701981,0.744658713065765,0.843511209273543
48949.9701701981,0.730916860377311,0.831469860264004
52949.9701701981,0.718277117962387,0.819849789463799
56949.9701701981,0.706896182864421,0.807464664918435
60949.9701701981,0.69522232498165,0.795796314148002
64949.9701701981,0.684989080729558,0.783494837660856
68949.9701701981,0.674552260885902,0.772202812814147
72949.9701701981,0.663918971090092,0.760412553776753
76949.9701701981,0.654912894790741,0.74990672110465
80949.9701701981,0.645780076757893,0.739030401655956
84949.9701701981,0.636526140817401,0.727783352546736
88949.9701701981,0.629039300043019,0.716166675420174
92949.9701701981,0.621481524431493,0.706205100750738
96949.9701701981,0.613855993676764,0.695990168095552
