"n_tau","PE_before","PE_after"
6081.693319852,0.876230943477483,0.876230943477483
10081.693319852,0.795665282396903,0.824599993284362
14081.693319852,0.730654730783261,0.770183342367573
18081.693319852,0.67588646097024,0.719146706257456
22081.693319852,0.626437525998267,0.671152531843733
26081.693319852,0.584268298280133,0.628940113639731
30081.693319852,0.542553121603231,0.588353885131457
34081.693319852,0.509055412496454,0.553222965601889
38081.693319852,0.474594159048595,0.519483354179829
42081.693319852,0.446519481067393,0.487618370942312
46081.693319852,0.41816916392577,0.460709093120556
50081.693319852,0.393273169946062,0.433632669435456
54081.693319852,0.3719648921927,0.409248352379761
58081.693319852,0.350770088178969,0.387657843561369
62081.693319852,0.333252987558999,0.366232316108391
66081.693319852,0.315918501025576,0.345053578355872
70081.693319852,0.298813527214876,0.326787880001144
74081.693319852,0.281984471571505,0.311370746565135
78081.693319852,0.268750148973764,0.293707697831948
82081.693319852,0.255743627752118,0.278879929721885
86081.693319852,0.242986336692166,0.266765338243692
90081.693319852,0.233594276330029,0.252541374588137
94081.693319852,0.221321800729694,0.240966191307537
98081.693319852,0.212315192854385,0.229658144436943
