"n_tau","PE_before","PE_after"
6282.05756084613,0.960471158306482,0.960471158306482
10282.0575608461,0.924687644588431,0.959146260478488
14282.0575608461,0.900481559820145,0.948302711914706
18282.0575608461,0.880281991091219,0.936798180192875
22282.0575608461,0.861810934620925,0.924923895829761
26282.0575608461,0.84449997012345,0.912329522225336
30282.0575608461,0.829335073620509,0.900550951348819
34282.0575608461,0.814374036641156,0.888879461478572
38282.0575608461,0.799876360267279,0.876806738306455
42282.0575608461,0.787657600680418,0.864533633925974
46282.0575608461,0.774885164546709,0.853428765431545
50282.0575608461,0.763256969586083,0.841486552806812
54282.0575608461,0.752956676604704,0.829992965849223
58282.0575608461,0.742351972591535,0.817766912512847
62282.0575608461,0.731448158652165,0.807736728491859
66282.0575608461,0.722137504018037,0.795701878764806
70282.0575608461,0.712627727841854,0.784660966226852
74282.0575608461,0.704879980241886,0.774812707096043
78282.0575608461,0.695025326086984,0.762869166119277
82282.0575608461,0.687009756797674,0.752239428607463
86282.0575608461,0.680923468809469,0.741245818589083
90282.0575608461,0.672712649521729,0.731806126292079
94282.0575608461,0.664396354364794,0.722113720667039
98282.0575608461,0.658092622577816,0.710150789972404
