"n_tau","PE_before","PE_after"
3948.98098393643,0.978348747844122,0.978348747844122
7948.98098393643,0.94834439086673,0.972197539143893
11948.9809839364,0.927311089213002,0.960164836188489
15948.9809839364,0.908928991367606,0.947830789390216
19948.9809839364,0.892034200446864,0.935184521758629
23948.9809839364,0.876253322942689,0.922716986116457
27948.9809839364,0.862762936217099,0.910180210767422
31948.9809839364,0.849562264003212,0.898269024529009
35948.9809839364,0.836952386905642,0.886763322888336
39948.9809839364,0.825223574566626,0.874069162493762
43948.9809839364,0.812832530754206,0.862334858123988
47948.9809839364,0.803571112872083,0.850830848517713
51948.9809839364,0.792002067790591,0.839762875049455
55948.9809839364,0.781980995260799,0.82799101057815
59948.9809839364,0.773715647484982,0.816915403246383
63948.9809839364,0.76522993152772,0.805247164396726
67948.9809839364,0.756525854313569,0.794539910983326
71948.9809839364,0.747605475598127,0.783358923419787
75948.9809839364,0.73847170771333,0.77339292754625
79948.9809839364,0.731483368351981,0.761314240855181
83948.9809839364,0.724379167886078,0.752386879202275
87948.9809839364,0.717160763022339,0.741342822987925
91948.9809839364,0.709830672453413,0.729936602760824
95948.9809839364,0.702391560118183,0.72015542841339
99948.9809839364,0.697372883887493,0.710124008591406
