"n_tau","PE_before","PE_after"
2844.86592775857,0.985072802804032,0.985072802804032
6844.86592775857,0.957531256396922,0.975419490680546
10844.8659277586,0.937831502614969,0.962109516993061
14844.8659277586,0.920095932578455,0.948426457443797
18844.8659277586,0.904016432605044,0.935016048170463
22844.8659277586,0.889331484560915,0.921648726610542
26844.8659277586,0.875840861015003,0.908811846022354
30844.8659277586,0.862652486812222,0.895779124991343
34844.8659277586,0.85013738491317,0.882992593485899
38844.8659277586,0.838654793768558,0.869863942413886
42844.8659277586,0.826450686276173,0.857743372073373
46844.8659277586,0.815715568609003,0.845873474747748
50844.8659277586,0.806750462404665,0.833153321946801
54844.8659277586,0.795066078119861,0.820948813757057
58844.8659277586,0.785332179367852,0.809478115926713
62844.8659277586,0.777805133250183,0.797405839795016
66844.8659277586,0.767465844529743,0.786338454898145
70844.8659277586,0.759483882017681,0.774792281559235
74844.8659277586,0.751307337827851,0.762761450042527
78844.8659277586,0.74293706338266,0.752059997161842
82844.8659277586,0.737249714588145,0.740997160210773
86844.8659277586,0.728559635266619,0.729572643622181
90844.8659277586,0.722660972376209,0.71977622878204
94844.8659277586,0.713656941703682,0.70769093173562
98844.8659277586,0.707551518990177,0.697347152143868
