"n_tau","PE_before","PE_after"
11895.1375361396,0.893174164914523,0.893174164914523
15895.1375361396,0.844195756722749,0.894781718751605
19895.1375361396,0.812590705727754,0.881808614348339
23895.1375361396,0.785065141622431,0.867123276543962
27895.1375361396,0.761131400872492,0.85176404097493
31895.1375361396,0.738875777973539,0.835972967899729
35895.1375361396,0.717776596298637,0.819815671918096
39895.1375361396,0.698389314409831,0.804040843568799
43895.1375361396,0.681196896515443,0.789359942804621
47895.1375361396,0.663296649312565,0.77342298077529
51895.1375361396,0.648137032007009,0.759432026002704
55895.1375361396,0.632528508951594,0.744574471491462
59895.1375361396,0.618289727881569,0.728845897361894
63895.1375361396,0.603720868008171,0.714133991298104
67895.1375361396,0.590713559490173,0.700700286096448
71895.1375361396,0.579380233132467,0.686749380238546
75895.1375361396,0.565953136249328,0.674386148828053
79895.1375361396,0.556234231412659,0.659499021388984
83895.1375361396,0.544438475400196,0.64635162223414
87895.1375361396,0.53450409492385,0.635130704657065
91895.1375361396,0.524480720039131,0.621358084507424
95895.1375361396,0.5143744845181,0.609634559315857
99895.1375361396,0.506233816456986,0.597696351572102
