"n_tau","PE_before","PE_after"
6492.24660616202,0.932817397955069,0.932817397955069
10492.246606162,0.882812372268884,0.91665582080857
14492.246606162,0.845325804828382,0.891318732880294
18492.246606162,0.811821029310465,0.866364232366044
22492.246606162,0.782028401456311,0.841653472801784
26492.246606162,0.753939962827358,0.817650299811977
30492.246606162,0.729255272527701,0.793241477246018
34492.246606162,0.704869703494078,0.770972975327195
38492.246606162,0.681238913229526,0.748499699970436
42492.246606162,0.66134197077943,0.728121432095769
46492.246606162,0.640580542203154,0.706497817226133
50492.246606162,0.621725121620548,0.687892333411244
54492.246606162,0.602250578739901,0.668483656894954
58492.246606162,0.585087469061099,0.648298348887557
62492.246606162,0.570469737381669,0.629731738752216
66492.246606162,0.555581069673626,0.613029170487753
70492.246606162,0.540438259807134,0.595925021865416
74492.246606162,0.525059693408994,0.578446988796181
78492.246606162,0.512600473848817,0.563191694708562
82492.246606162,0.500014341631423,0.54770603809447
86492.246606162,0.487313477264425,0.532013410792076
90492.246606162,0.474510503800941,0.518796229510004
94492.246606162,0.461618883568612,0.502790682795831
98492.246606162,0.451900589164381,0.489351092332317
