"n_tau","PE_before","PE_after"
2373.56614734912,0.987568105343531,0.987568105343531
6373.56614734912,0.960915064509128,0.975926905913761
10373.5661473491,0.941750015076366,0.961430184658503
14373.5661473491,0.92387931201322,0.946879308111725
18373.5661473491,0.907788429636571,0.932430525991149
22373.5661473491,0.893300374954001,0.918519382426866
26373.5661473491,0.87851432714595,0.904383482082698
30373.5661473491,0.865774809485653,0.890754173370735
34373.5661473491,0.851878411567507,0.877399532881974
38373.5661473491,0.841209338890911,0.863703349430404
42373.5661473491,0.82989638403431,0.851073662675497
46373.5661473491,0.817919463642923,0.837435014034104
50373.5661473491,0.807848020538634,0.825491401927178
54373.5661473491,0.797332195984945,0.812814775473945
58373.5661473491,0.786364985339869,0.799382068371876
62373.5661473491,0.777840195299147,0.786791245285514
66373.5661473491,0.769056710813028,0.775261979893079
70373.5661473491,0.760013274265615,0.763248242219398
74373.5661473491,0.750709241165242,0.750745310745102
78373.5661473491,0.744361583824567,0.739636917562475
82373.5661473491,0.734623482659889,0.728166800057314
86373.5661473491,0.72798734263323,0.71633558105124
90373.5661473491,0.717818316842967,0.70620171893218
94373.5661473491,0.710896796554654,0.695820631801462
98373.5661473491,0.703862597641072,0.683040644442419
