"n_tau","PE_before","PE_after"
7188.8755773504,0.918073458737874,0.918073458737874
11188.8755773504,0.863895764066042,0.900213170882647
15188.8755773504,0.823808278038329,0.872326049711306
19188.8755773504,0.788468157079362,0.845369898358704
23188.8755773504,0.755536145800242,0.81789039938836
27188.8755773504,0.726298285408287,0.791295498212731
31188.8755773504,0.698602110176779,0.76604356790663
35188.8755773504,0.67345870253021,0.74175659196781
39188.8755773504,0.649262915567588,0.719302362162489
43188.8755773504,0.626427411720219,0.695350476372951
47188.8755773504,0.605319622647102,0.674270787464694
51188.8755773504,0.586255022774775,0.652207688130767
55188.8755773504,0.566666540864572,0.633879103670592
59188.8755773504,0.5494866485901,0.612578485326835
63188.8755773504,0.531974413095567,0.59307877286676
67188.8755773504,0.514159269370409,0.575613850002636
71188.8755773504,0.499105073873049,0.557806034662585
75188.8755773504,0.483883767144762,0.542295959775458
79188.8755773504,0.471600875859634,0.523947419238616
83188.8755773504,0.459237112304398,0.508032684318145
87188.8755773504,0.446805068566356,0.494659179701375
91188.8755773504,0.43431773776994,0.478502764282778
95188.8755773504,0.421788938943349,0.464969556896309
99188.8755773504,0.409232917482066,0.451392529141401
