"n_tau","PE_before","PE_after"
9302.62745174364,0.920602202135093,0.920602202135093
13302.6274517436,0.874699473318148,0.918550692618497
17302.6274517436,0.843617414060235,0.904161495199192
21302.6274517436,0.816886199098379,0.88810172464019
25302.6274517436,0.792245335963925,0.871956739908266
29302.6274517436,0.770359656058807,0.855321223496171
33302.6274517436,0.749585684043859,0.839334865624435
37302.6274517436,0.730558417936264,0.822566167936742
41302.6274517436,0.712124014498325,0.806706519542976
45302.6274517436,0.696338353969584,0.790919347290149
49302.6274517436,0.679926729254665,0.775504233677566
53302.6274517436,0.664821630094565,0.760749227400633
57302.6274517436,0.649240162829304,0.745150420756688
61302.6274517436,0.63522569897964,0.730573569435498
65302.6274517436,0.622938481395279,0.717270256014645
69302.6274517436,0.610405673726693,0.703458401038738
73302.6274517436,0.597635787621932,0.689143794162734
77302.6274517436,0.586820384423823,0.674335077729878
81302.6274517436,0.575853202340504,0.661256964787053
85302.6274517436,0.564740970121625,0.647833056916617
89302.6274517436,0.555751902861264,0.636390122601384
93302.6274517436,0.544397491311931,0.622361379894997
97302.6274517436,0.535225066597554,0.610432862437265
