"n_tau","PE_before","PE_after"
19016.118518885,0.76581670451298,0.76581670451298
23016.118518885,0.709106425610693,0.764784944461181
27016.118518885,0.671657853401467,0.747192507002103
31016.118518885,0.638930696497071,0.727192267690796
35016.118518885,0.610967603040151,0.70718265984353
39016.118518885,0.583936105825272,0.687509692220722
43016.118518885,0.560006904657125,0.668240541871236
47016.118518885,0.538274751209049,0.648639518203259
51016.118518885,0.517496531840333,0.629173027996316
55016.118518885,0.497860017877699,0.610271424548495
59016.118518885,0.479521417524386,0.592319688228855
63016.118518885,0.462606810528847,0.575652085644007
67016.118518885,0.447215176439729,0.558354703229355
71016.118518885,0.4316916395725,0.542737285373519
75016.118518885,0.417804723402975,0.5267043822145
79016.118518885,0.40385596366349,0.510292632060753
83016.118518885,0.391616539705186,0.495954239278868
87016.118518885,0.379360488876403,0.481393867810186
91016.118518885,0.368853287790641,0.466640369804957
95016.118518885,0.356605944814315,0.454220058721421
99016.118518885,0.347873273554033,0.441704972971871
