"n_tau","PE_before","PE_after"
2126.3059463544,0.977210850209423,0.977210850209423
6126.3059463544,0.931254202460016,0.943447393420432
10126.3059463544,0.89264806864919,0.909278895635634
14126.3059463544,0.857437101945184,0.875735526679116
18126.3059463544,0.823331615344713,0.844234470107701
22126.3059463544,0.795558524739411,0.813382661951351
26126.3059463544,0.764088274663966,0.784196189647447
30126.3059463544,0.740957593650723,0.756884940573482
34126.3059463544,0.711743410358758,0.7308890489866
38126.3059463544,0.689399928845442,0.704990919316786
42126.3059463544,0.66583867526353,0.679604426704908
46126.3059463544,0.646131736584823,0.657396093850725
50126.3059463544,0.625686923871476,0.63427324457719
54126.3059463544,0.604535717451977,0.612725440066764
58126.3059463544,0.588232561454134,0.593026483032745
62126.3059463544,0.57157482005249,0.572856888872002
66126.3059463544,0.554585907850401,0.552263727648767
70126.3059463544,0.53729192308875,0.533938703224796
74126.3059463544,0.519722444469604,0.518035186478029
78126.3059463544,0.507872104225887,0.501978050346031
82126.3059463544,0.495924024975658,0.485795493743967
86126.3059463544,0.477842332198206,0.469516762868107
90126.3059463544,0.46569851986249,0.453172813932571
94126.3059463544,0.453497350361765,0.439525888967998
98126.3059463544,0.441251545773327,0.425874639195501
