"n_tau","PE_before","PE_after"
23482.2175854918,0.792494030171694,0.792494030171694
27482.2175854918,0.74419534908991,0.809446791107585
31482.2175854918,0.716510285920393,0.806536001661911
35482.2175854918,0.694266599728922,0.800743353946049
39482.2175854918,0.67411261093651,0.793032139010776
43482.2175854918,0.655806768788266,0.78450387095038
47482.2175854918,0.638778184676425,0.776213340055965
51482.2175854918,0.623285012868173,0.766548455433839
55482.2175854918,0.609531955320543,0.757400036259222
59482.2175854918,0.595502127644318,0.747221782446219
63482.2175854918,0.583433854220612,0.738316963233083
67482.2175854918,0.571202100473411,0.727471640521877
71482.2175854918,0.56108498269236,0.718420276216046
75482.2175854918,0.549740661769105,0.70882357739921
79482.2175854918,0.540596134641774,0.698677261211058
83482.2175854918,0.531398155679235,0.687978471618961
87482.2175854918,0.522154408434496,0.678368380047227
91482.2175854918,0.512872404342083,0.670050603578415
95482.2175854918,0.505890961308317,0.659700031895675
99482.2175854918,0.497729193456778,0.650769315917492
