"n_tau","PE_before","PE_after"
14891.3615669968,0.794767059121627,0.794767059121627
18891.3615669968,0.732831193734182,0.783539934451901
22891.3615669968,0.690088994242047,0.758139255539803
26891.3615669968,0.653324255547425,0.731557004135183
30891.3615669968,0.620257084322423,0.70551181439728
34891.3615669968,0.58969136647527,0.680139340063043
38891.3615669968,0.562784111766761,0.655402515258258
42891.3615669968,0.536606481644424,0.630386796542383
46891.3615669968,0.513439898370498,0.607756456476209
50891.3615669968,0.491686744874539,0.586092737567577
54891.3615669968,0.469511383366704,0.565772590555467
58891.3615669968,0.451107163586527,0.544741450984714
62891.3615669968,0.432516711412113,0.525511306576061
66891.3615669968,0.415874208485456,0.505838523146843
70891.3615669968,0.401250098031558,0.488312594248232
74891.3615669968,0.386594004051541,0.470543882477298
78891.3615669968,0.371931146240223,0.455157827681636
82891.3615669968,0.359377341620989,0.439662059028759
86891.3615669968,0.346854665937735,0.424090404858196
90891.3615669968,0.334379849803526,0.408476977514108
94891.3615669968,0.324033383158892,0.395459425215591
98891.3615669968,0.311691372612614,0.382458024116752
