"n_tau","PE_before","PE_after"
6492.24660616202,0.957539009658933,0.957539009658933
10492.246606162,0.920584854572038,0.955900084766457
14492.246606162,0.89561303261087,0.944383214233409
18492.246606162,0.873818534056631,0.932151419448382
22492.246606162,0.854678187887675,0.919528812624104
26492.246606162,0.836761839304457,0.906876975134683
30492.246606162,0.821080406196647,0.89365066578244
34492.246606162,0.805619607741502,0.88127694582138
38492.246606162,0.790645339233311,0.868492702930522
42492.246606162,0.77802885120055,0.856638589716289
46492.246606162,0.764843953241028,0.843780802838243
50492.246606162,0.752841781430969,0.832481077798809
54492.246606162,0.740408099703496,0.820452194909239
58492.246606162,0.729411400284814,0.807671071931377
62492.246606162,0.720011208941959,0.795661583993811
66492.246606162,0.710400155695332,0.784642199936593
70492.246606162,0.700582282399153,0.7731379179767
74492.246606162,0.690561912505538,0.761143192927949
78492.246606162,0.682403828995358,0.750468559802833
82492.246606162,0.674123038648598,0.739429348366775
86492.246606162,0.665723061925568,0.728024791724708
90492.246606162,0.657207754707757,0.718242882992625
94492.246606162,0.648581345829201,0.70617267456079
98492.246606162,0.642041375931949,0.695839634962996
