"n_tau","PE_before","PE_after"
4512.88172288693,0.968810144993186,0.968810144993186
8512.88172288693,0.93234715564483,0.959000504811286
12512.8817228869,0.905928622936052,0.942696031163394
16512.8817228869,0.883591422927598,0.926085910371136
20512.8817228869,0.861782349469098,0.909433392846239
24512.8817228869,0.842596180411553,0.893405191983018
28512.8817228869,0.8245273603336,0.876657629799084
32512.8817228869,0.806559119009009,0.860853100686017
36512.8817228869,0.791083126298499,0.845689057741619
40512.8817228869,0.774599551352545,0.830407976254297
44512.8817228869,0.761562373176131,0.815264837028099
48512.8817228869,0.747939368140484,0.800519135366295
52512.8817228869,0.733726628505338,0.786427401438283
56512.8817228869,0.721430898534613,0.771540983101805
60512.8817228869,0.708725145186487,0.757631223242073
64512.8817228869,0.698266690743281,0.743078291045359
68512.8817228869,0.684830040912886,0.729814930825219
72512.8817228869,0.673792801774792,0.71605798787077
76512.8817228869,0.665349552675689,0.70387601856154
80512.8817228869,0.653874904994919,0.691337639641689
84512.8817228869,0.645108932478795,0.678447684336661
88512.8817228869,0.636209006641188,0.665213127404972
92512.8817228869,0.627177601303642,0.653926870757049
96512.8817228869,0.618017890680227,0.642412898845235
