"n_tau","PE_before","PE_after"
2844.86592775857,0.983118428765427,0.983118428765427
6844.86592775857,0.952955408930982,0.970776570469312
10844.8659277586,0.93080539213531,0.954916954699035
14844.8659277586,0.910683261432935,0.938720650020439
18844.8659277586,0.892326045392384,0.92292132548552
22844.8659277586,0.875480983134676,0.907238870133579
26844.8659277586,0.859947126018478,0.892238704098234
30844.8659277586,0.844713194268537,0.877068663127985
34844.8659277586,0.8302173033531,0.862243555718255
38844.8659277586,0.816885801513164,0.847080697287018
42844.8659277586,0.802687521046683,0.833136073896031
46844.8659277586,0.790174785827884,0.819529409940466
50844.8659277586,0.779710016366808,0.805003586760472
54844.8659277586,0.766051896425525,0.79111970293764
58844.8659277586,0.754658517926284,0.778118932313952
62844.8659277586,0.745839454475592,0.764486568208058
66844.8659277586,0.7337139757189,0.752034351993462
70844.8659277586,0.724344732449034,0.739090371727883
74844.8659277586,0.714740060822255,0.725653527933523
78844.8659277586,0.704901487296675,0.713745264557636
82844.8659277586,0.698212905715502,0.70147831381701
86844.8659277586,0.687987941903956,0.688856795698885
90844.8659277586,0.681044294196539,0.67807173170467
94844.8659277586,0.670440648220882,0.664814882692328
98844.8659277586,0.663248119018838,0.653511124483689
