"n_tau","PE_before","PE_after"
2286.06246558347,0.984083992936785,0.984083992936785
6286.06246558347,0.951017236004415,0.965297192346764
10286.0624655835,0.925521535267592,0.943963317673547
14286.0624655835,0.9011847609539,0.923149564191445
18286.0624655835,0.880808067946818,0.90352131730935
22286.0624655835,0.858708545931182,0.88323506728382
26286.0624655835,0.840344897869206,0.863641108788873
30286.0624655835,0.822559649407092,0.844935441838181
34286.0624655835,0.805963136511602,0.826781509322657
38286.0624655835,0.788060366483037,0.808343199101946
42286.0624655835,0.772108732199573,0.791500681709257
46286.0624655835,0.758654308913703,0.773484472059781
50286.0624655835,0.740954970235745,0.7560666324012
54286.0624655835,0.729860163112247,0.739534003878836
58286.0624655835,0.714509942982731,0.724154705290618
62286.0624655835,0.702578917212352,0.708134330968464
66286.0624655835,0.690290815861326,0.693595721398794
70286.0624655835,0.677647886658041,0.678578701225116
74286.0624655835,0.664654340485856,0.663093593626548
78286.0624655835,0.655799726621032,0.649458155795187
82286.0624655835,0.642234313879305,0.63549911221816
86286.0624655835,0.633005391214189,0.621228363637347
90286.0624655835,0.623631443201559,0.609108132869412
94286.0624655835,0.61411552822083,0.594304120826955
98286.0624655835,0.604461470539042,0.581762648021865
