"n_tau","PE_before","PE_after"
9675.44332017798,0.923179274440351,0.923179274440351
13675.443320178,0.878916760075931,0.924230402723948
17675.443320178,0.849869835829221,0.912337970611513
21675.443320178,0.825143846668461,0.898567400598562
25675.443320178,0.80250267512906,0.884497243843343
29675.443320178,0.781182037676055,0.870730973239373
33675.443320178,0.76216046181205,0.856673949292839
37675.443320178,0.744793756977342,0.84182984238103
41675.443320178,0.728011734497694,0.827707993463296
45675.443320178,0.712043502938433,0.81357853382482
49675.443320178,0.697099097397494,0.799716187079673
53675.443320178,0.683366817005247,0.786389356601577
57675.443320178,0.671011544069905,0.772240194819559
61675.443320178,0.658347009759435,0.758962975301302
65675.443320178,0.645380954966545,0.746800091395749
69675.443320178,0.634034935693652,0.734126454804666
73675.443320178,0.622481446517033,0.720942029031321
77675.443320178,0.612700702625727,0.70923651698951
81675.443320178,0.602786115542732,0.697160686928644
85675.443320178,0.592743370385032,0.68471914065226
89675.443320178,0.582577729736611,0.671917436942292
93675.443320178,0.574361246097732,0.660980113771863
97675.443320178,0.566073330553212,0.649803123602073
