"n_tau","PE_before","PE_after"
6282.05756084613,0.959630612563741,0.959630612563741
10282.0575608461,0.923370085213398,0.957773142797907
14282.0575608461,0.8986930637299,0.946417853090522
18282.0575608461,0.87806043360575,0.934430820747934
22282.0575608461,0.859167538432239,0.922086408321313
26282.0575608461,0.841441292708039,0.909013450390642
30282.0575608461,0.82589814425351,0.896801945334663
34282.0575608461,0.810551360466652,0.88471357142411
38282.0575608461,0.795668023121465,0.872221500372318
42282.0575608461,0.783115156851327,0.859533280598381
46282.0575608461,0.769985655323618,0.84806284166864
50282.0575608461,0.758024470956556,0.835737221218842
54282.0575608461,0.747423392420471,0.823884514082475
58282.0575608461,0.736503320711808,0.811287033062003
62282.0575608461,0.725268695468817,0.80095980963168
66282.0575608461,0.715670629752542,0.788578209327325
70282.0575608461,0.705862570971313,0.777228464008684
74282.0575608461,0.697867855848236,0.767111936469739
78282.0575608461,0.687694372548145,0.754852228146961
82282.0575608461,0.679415378140588,0.743950045791746
86282.0575608461,0.673126588154174,0.732682973291439
90282.0575608461,0.664639169553215,0.723015614086997
94282.0575608461,0.656038263081457,0.713096361610375
98282.0575608461,0.649516019254607,0.700862645352962
