"n_tau","PE_before","PE_after"
3487.19317351395,0.96481161128951,0.96481161128951
7487.19317351395,0.918202022309954,0.939188905522478
11487.1931735139,0.881366052103155,0.90939043955171
15487.1931735139,0.848502007745488,0.880575418761022
19487.193173514,0.818198527966528,0.852854628309831
23487.193173514,0.790050409059596,0.826368444307505
27487.193173514,0.763748428090076,0.800487327164279
31487.193173514,0.737767980286947,0.774874849553671
35487.193173514,0.716014388394841,0.752196816247295
39487.193173514,0.692897832654754,0.727819076989228
43487.193173514,0.672004745465639,0.705864835025706
47487.193173514,0.650132117572342,0.684865464289288
51487.193173514,0.631176303977986,0.6629005240831
55487.193173514,0.615550571700067,0.644658043503549
59487.193173514,0.595466173736162,0.623456825486215
63487.193173514,0.578978384039272,0.606497904462204
67487.193173514,0.566380946764337,0.586648544197408
71487.193173514,0.549294455235629,0.571458825320209
75487.193173514,0.536276746417028,0.553439394913207
79487.193173514,0.523098536181716,0.537764215493292
83487.193173514,0.509773285433307,0.521902559068985
87487.193173514,0.496315107656946,0.505880359466692
91487.193173514,0.482739181945872,0.492425729478395
95487.193173514,0.473631069633486,0.476182012900059
99487.193173514,0.459895156199879,0.462584369785066
