"n_tau","PE_before","PE_after"
9675.44332017798,0.909333576226231,0.909333576226231
13675.443320178,0.860490147786112,0.904805358869023
17675.443320178,0.826968822014972,0.88774626529046
21675.443320178,0.798138505029788,0.868985824228916
25675.443320178,0.771592453629469,0.850284665310959
29675.443320178,0.746508133413078,0.832286608216455
33675.443320178,0.724080386817439,0.814147064997078
37675.443320178,0.703577851272675,0.795215993199899
41675.443320178,0.683752074694568,0.777399203243352
45675.443320178,0.664883304068835,0.759748451459602
49675.443320178,0.647226747786181,0.742594111507181
53675.443320178,0.631009316888265,0.726248838224755
57675.443320178,0.616427331091858,0.709048021884181
61675.443320178,0.60149220681532,0.693047652211408
65675.443320178,0.586218178625001,0.678507778403708
69675.443320178,0.572868440671776,0.663475065993623
73675.443320178,0.559292775300036,0.647963274351939
77675.443320178,0.547816263656284,0.634299008011096
81675.443320178,0.536199416704803,0.620307310039803
85675.443320178,0.524450852085911,0.606002741412933
89675.443320178,0.512579601323846,0.591401494594939
93675.443320178,0.503001055591681,0.579020259243049
97675.443320178,0.493355450600364,0.566456855036821
