"n_tau","PE_before","PE_after"
4773.51847820591,0.972183736330914,0.972183736330914
8773.51847820591,0.939634432628461,0.967615053706897
12773.5184782059,0.917432681514436,0.955973759905332
16773.5184782059,0.898104886396423,0.943533898789641
20773.5184782059,0.880290035993189,0.930872308845858
24773.5184782059,0.863543937183077,0.918557076322304
28773.5184782059,0.848981904176181,0.906348988167394
32773.5184782059,0.834621436120594,0.894099895940319
36773.5184782059,0.822339285183557,0.882260795966987
40773.5184782059,0.809336283466469,0.870246111186321
44773.5184782059,0.797359378188086,0.858257432073619
48773.5184782059,0.786644905787103,0.846504019166024
52773.5184782059,0.775515951044436,0.83519859896121
56773.5184782059,0.765925877026678,0.823176671663847
60773.5184782059,0.756050391573035,0.811869516168817
64773.5184782059,0.745892307629479,0.799961870834254
68773.5184782059,0.737564819165765,0.789038808822485
72773.5184782059,0.729061667881534,0.779296045220834
76773.5184782059,0.720385937507483,0.767479667058883
80773.5184782059,0.713767841688343,0.756962447047425
84773.5184782059,0.704798635554168,0.746083491979038
88773.5184782059,0.697965675265194,0.736740928235397
92773.5184782059,0.691044151095291,0.725197735580543
96773.5184782059,0.684036452400271,0.715302184556602
