"n_tau","PE_before","PE_after"
3104.91006416414,0.973146671602922,0.973146671602922
7104.91006416414,0.932509998343514,0.951589558291081
11104.9100641641,0.90068793940711,0.925911873745338
15104.9100641641,0.872614666849703,0.900942294881024
19104.9100641641,0.845097077399547,0.877372065840199
23104.9100641641,0.819197077731471,0.853524858743901
27104.9100641641,0.7972948724964,0.8310468125237
31104.9100641641,0.775934563678715,0.808641454465515
35104.9100641641,0.752720863933978,0.787059997207274
39104.9100641641,0.734062638696289,0.767039625259588
43104.9100641641,0.714319666069453,0.747426970401676
47104.9100641641,0.697035444781342,0.726597968878298
51104.9100641641,0.678998526524033,0.708652575785137
55104.9100641641,0.664032838846379,0.689903787640615
59104.9100641641,0.648598452398024,0.672576409280776
63104.9100641641,0.632705839646911,0.654643953568128
67104.9100641641,0.620493751691803,0.636128680056558
71104.9100641641,0.603833593320591,0.621876268804972
75104.9100641641,0.591065873818722,0.604872519356435
79104.9100641641,0.578074634648511,0.589993860008091
83104.9100641641,0.56487055761353,0.574853546037152
87104.9100641641,0.555955209662777,0.559471648102788
91104.9100641641,0.542422441571166,0.546484519550722
95104.9100641641,0.533300103443278,0.530717693464194
99104.9100641641,0.519476508688685,0.517443786044511
