"n_tau","PE_before","PE_after"
37388.5076088957,0.651212927474395,0.651212927474395
41388.5076088957,0.608269837130207,0.670322359724635
45388.5076088957,0.584811030404138,0.670274119939267
49388.5076088957,0.565345848775314,0.667090745633444
53388.5076088957,0.548010930031358,0.662374468542656
57388.5076088957,0.533261279974227,0.656523135430591
61388.5076088957,0.518991054032025,0.650139007735351
65388.5076088957,0.506106174044558,0.64311655784572
69388.5076088957,0.494705185651932,0.635719495098414
73388.5076088957,0.483209295442483,0.629084500589001
77388.5076088957,0.473296344582523,0.620837403103997
81388.5076088957,0.4633428997383,0.613839169070015
85388.5076088957,0.45419453162431,0.605205902062542
89388.5076088957,0.445866170465984,0.598281841353017
93388.5076088957,0.437534856774437,0.589714193720882
97388.5076088957,0.430040153432555,0.58194980399621
