"n_tau","PE_before","PE_after"
2906.52867003151,0.985163781299728,0.985163781299728
6906.52867003151,0.958280231456713,0.97629277114225
10906.5286700315,0.938527235202401,0.963545895555576
14906.5286700315,0.921341766624513,0.95039750018196
18906.5286700315,0.905832905029217,0.937490883950804
22906.5286700315,0.891718754582269,0.924611707834213
26906.5286700315,0.87727068617937,0.912231996333371
30906.5286700315,0.864524238519505,0.899652336565364
34906.5286700315,0.852457670074553,0.88730027831519
38906.5286700315,0.841409265546679,0.875627162367461
42906.5286700315,0.831690381280867,0.862878870012968
46906.5286700315,0.821495739968626,0.851384321442084
50906.5286700315,0.810817279527725,0.839056861627217
54906.5286700315,0.801921679889117,0.828570311596521
58906.5286700315,0.79271016062996,0.816085537029433
62906.5286700315,0.783181128814706,0.804358684516641
66906.5286700315,0.775825673871084,0.793599451717079
70906.5286700315,0.765740557340095,0.782366663933183
74906.5286700315,0.757969174693865,0.772356048349367
78906.5286700315,0.750021084175235,0.760225669217622
82906.5286700315,0.744624767344889,0.749438235180099
86906.5286700315,0.736385760013088,0.740172778990201
90906.5286700315,0.730797581800265,0.728722632546198
94906.5286700315,0.722274185725564,0.718904993239211
98906.5286700315,0.716498840751225,0.708837593661186
