"n_tau","PE_before","PE_after"
33103.16446488,0.692636191899627,0.692636191899627
37103.16446488,0.64747012701181,0.711628182346546
41103.16446488,0.622624219128431,0.710886551634518
45103.16446488,0.601831489670958,0.706732199360842
49103.16446488,0.583191258800576,0.701243457523094
53103.16446488,0.567245465953506,0.694648087408247
57103.16446488,0.551748035966516,0.687575582460668
61103.16446488,0.538583260497009,0.679881795777128
65103.16446488,0.526120491525854,0.67184091428204
69103.16446488,0.51351343557745,0.663723970236023
73103.16446488,0.502611466129921,0.655791230688847
77103.16446488,0.492553935374978,0.647169847400922
81103.16446488,0.482447830316794,0.639053666130841
85103.16446488,0.47322824032603,0.630397479184831
89103.16446488,0.463987130871926,0.621198659148354
93103.16446488,0.456585193606181,0.612881079771208
97103.16446488,0.448254556557979,0.604165027655406
