"n_tau","PE_before","PE_after"
45177.9142900609,0.561619355205515,0.561619355205515
49177.9142900609,0.523101693742227,0.577652876146825
53177.9142900609,0.501787821277118,0.576797520750317
57177.9142900609,0.48417203667663,0.573271585424737
61177.9142900609,0.468550938021702,0.568201289761562
65177.9142900609,0.455311501610353,0.562550506448625
69177.9142900609,0.442547920959197,0.55604085905343
73177.9142900609,0.430338521473504,0.548932055087147
77177.9142900609,0.419470020252761,0.542274961202305
81177.9142900609,0.409996543147083,0.53484194003789
85177.9142900609,0.40048794160611,0.52757137430916
89177.9142900609,0.391690905800861,0.520691630953052
93177.9142900609,0.382885429578458,0.513325247134995
97177.9142900609,0.37481452787526,0.505471245376113
