"n_tau","PE_before","PE_after"
3948.98098393643,0.976543299256664,0.976543299256664
7948.98098393643,0.944848840173599,0.968610571478841
11948.9809839364,0.922183145199055,0.954851676028229
15948.9809839364,0.902239274506099,0.940857305038735
19948.9809839364,0.883819406526803,0.926569438409029
23948.9809839364,0.866546039451066,0.912531206557476
27948.9809839364,0.851732199497789,0.898457352692392
31948.9809839364,0.837196550758646,0.885123292064452
35948.9809839364,0.823276759103599,0.872277213403283
39948.9809839364,0.810300209392122,0.858141949340687
43948.9809839364,0.79656119870927,0.845111044578398
47948.9809839364,0.786273222982706,0.832368731751547
51948.9809839364,0.773398990097256,0.820140323814131
55948.9809839364,0.762227407755149,0.807167112851633
59948.9809839364,0.752999238874106,0.794992449593254
63948.9809839364,0.743512640118278,0.782199346382402
67948.9809839364,0.733768352462557,0.770489310655646
71948.9809839364,0.723768235449482,0.758292017470276
75948.9809839364,0.713514632768722,0.747446208592331
79948.9809839364,0.70565959828542,0.734335033579705
83948.9809839364,0.697665451125731,0.724668239059619
87948.9809839364,0.689533984140463,0.712737043634876
91948.9809839364,0.681267288280565,0.700447353951095
95948.9809839364,0.672868316191557,0.689935071502518
99948.9809839364,0.667196670258785,0.679179553285159
