"n_tau","PE_before","PE_after"
4052.7594153899,0.965006995425532,0.965006995425532
8052.7594153899,0.923369250563239,0.947056804239518
12052.7594153899,0.891638658815265,0.923430719353906
16052.7594153899,0.861785493028685,0.90007980978217
20052.7594153899,0.83692831100554,0.877696318280281
24052.7594153899,0.81207223191825,0.855295693796354
28052.7594153899,0.788447297893185,0.833197531853388
32052.7594153899,0.767254972486355,0.812580396191158
36052.7594153899,0.7469604622898,0.79300478651252
40052.7594153899,0.728054891030814,0.771785062822849
44052.7594153899,0.708067041975061,0.752515595932657
48052.7594153899,0.69007234443151,0.733940725117221
52052.7594153899,0.674472465858959,0.716361010593875
56052.7594153899,0.658330459212191,0.697970870565634
60052.7594153899,0.645033100675252,0.680954378450117
64052.7594153899,0.627942871752269,0.663322704579357
68052.7594153899,0.613906624392915,0.647405519318454
72052.7594153899,0.599558110909203,0.631049051566062
76052.7594153899,0.588599046054852,0.616694704765355
80052.7594153899,0.577477270543954,0.602046945314243
84052.7594153899,0.56240627977669,0.587122322411687
88052.7594153899,0.550930932600805,0.571939284293071
92052.7594153899,0.539316840023696,0.559104099299923
96052.7594153899,0.531501243096894,0.546116081654979
