"n_tau","PE_before","PE_after"
2164.46472683483,0.989828454216585,0.989828454216585
6164.46472683483,0.966161428639052,0.979290320505859
10164.4647268348,0.948580908606269,0.966352824418653
14164.4647268348,0.931990123514851,0.953145725056863
18164.4647268348,0.918199005094321,0.940302554443206
22164.4647268348,0.904766478566669,0.9279095801271
26164.4647268348,0.892612175833012,0.915286092171819
30164.4647268348,0.880865498973254,0.903084655395271
34164.4647268348,0.869919243436544,0.890194001647681
38164.4647268348,0.85812186320821,0.878777745471181
42164.4647268348,0.84761397556005,0.866305542974457
46164.4647268348,0.838750525172109,0.85388572826311
50164.4647268348,0.829471333612637,0.842984569681194
54164.4647268348,0.819768375780464,0.8313882910165
58164.4647268348,0.812208836619623,0.819070836046646
62164.4647268348,0.804405180185014,0.808976871252784
66164.4647268348,0.796355105254745,0.796876038033989
70164.4647268348,0.788057332908893,0.785783267334841
74164.4647268348,0.779511487259588,0.774211878352178
78164.4647268348,0.773676293504472,0.763907806638979
82164.4647268348,0.764716778923138,0.75324461584731
86164.4647268348,0.758606625506346,0.742220305757347
90164.4647268348,0.752387279364482,0.73275722779267
94164.4647268348,0.74605941405587,0.723043185229074
98164.4647268348,0.73962402732913,0.711056295229508
