"n_tau","PE_before","PE_after"
10487.0986242297,0.924941199745038,0.924941199745038
14487.0986242297,0.882145810809162,0.93094323038127
18487.0986242297,0.856563519840672,0.923105225735726
22487.0986242297,0.833756320062696,0.913359217497031
26487.0986242297,0.813913870651138,0.902658650024356
30487.0986242297,0.795443610706201,0.891945195578751
34487.0986242297,0.77911915152075,0.880831337093451
38487.0986242297,0.764328949011543,0.869845730794891
42487.0986242297,0.748810830801857,0.858517783717492
46487.0986242297,0.735333065270002,0.847078507892342
50487.0986242297,0.722788937654203,0.835761860889172
54487.0986242297,0.711317888454678,0.824800786011293
58487.0986242297,0.699555168431504,0.814420552019588
62487.0986242297,0.689031553387565,0.803424726429265
66487.0986242297,0.678301248372324,0.791799403897386
70487.0986242297,0.668946350682594,0.781101319671613
74487.0986242297,0.659453124327813,0.769905382462369
78487.0986242297,0.649828363989178,0.759908119436025
82487.0986242297,0.641713204814021,0.749538809144184
86487.0986242297,0.63351720708333,0.738795886565745
90487.0986242297,0.625245702927515,0.729557966092666
94487.0986242297,0.618577541954918,0.718130021023275
98487.0986242297,0.611867652755406,0.708323080390699
