"n_tau","PE_before","PE_after"
2672.02141837383,0.985408204705613,0.985408204705613
6672.02141837383,0.957349907115174,0.974218436640759
10672.0214183738,0.936459672062498,0.959707445439354
14672.0214183738,0.918484327938945,0.945108503539794
18672.0214183738,0.901200014919776,0.930251161158339
22672.0214183738,0.885281311610358,0.915945641174636
26672.0214183738,0.87056029001255,0.902233262444848
30672.0214183738,0.857973665427757,0.888335452021777
34672.0214183738,0.844333144504432,0.874722726534532
38672.0214183738,0.831764136106116,0.860768008480945
42672.0214183738,0.820649015326709,0.84790532452024
46672.0214183738,0.808934586872297,0.834021340507504
50672.0214183738,0.796607257358491,0.82186859409901
54672.0214183738,0.786296185751625,0.808975297258368
58672.0214183738,0.778297871196105,0.795319969654236
62672.0214183738,0.767276875671455,0.784159818417045
66672.0214183738,0.75874251206168,0.770817388430543
70672.0214183738,0.749977292108942,0.758621664570117
74672.0214183738,0.74098068081077,0.747777731231708
78672.0214183738,0.731753575716835,0.734669482932313
82672.0214183738,0.722296675310974,0.723041791730024
86672.0214183738,0.715865345255716,0.713076766663263
90672.0214183738,0.706029814497272,0.700790497290682
94672.0214183738,0.699347918653379,0.690280929593687
98672.0214183738,0.692567547010114,0.67952850086452
