"n_tau","PE_before","PE_after"
2164.46472683483,0.987006439267973,0.987006439267973
6164.46472683483,0.958415104233909,0.971364293958594
10164.4647268348,0.936130895746657,0.953572549579237
14164.4647268348,0.914732740461775,0.935581910469605
18164.4647268348,0.896736352402177,0.91822541606286
22164.4647268348,0.879057886393722,0.90160114487242
26164.4647268348,0.862951555385125,0.884791383382379
30164.4647268348,0.847298786992209,0.868661030067551
34164.4647268348,0.832645306857749,0.851744567693662
38164.4647268348,0.81678721698931,0.836870474066141
42164.4647268348,0.8026127793206,0.820735140377712
46164.4647268348,0.790624135250629,0.80478666032596
50164.4647268348,0.778044699335548,0.790885676955346
54164.4647268348,0.764863067622878,0.776198276137713
58164.4647268348,0.754576564164069,0.760710566960035
62164.4647268348,0.743943181921172,0.748104764079175
66164.4647268348,0.732961262495032,0.733095252711634
70164.4647268348,0.721630093215785,0.719434557121017
74164.4647268348,0.709949147643033,0.705283992083756
78164.4647268348,0.701968203615149,0.692768988398692
82164.4647268348,0.689708261872793,0.679902962514187
86164.4647268348,0.681343925812984,0.666692113390561
90164.4647268348,0.672828280164658,0.655425703048837
94164.4647268348,0.664162827598605,0.643931053622403
98164.4647268348,0.655349769910112,0.629845733726551
