"n_tau","PE_before","PE_after"
3175.94191507391,0.982513770669761,0.982513770669761
7175.94191507391,0.95362923529122,0.973082756000739
11175.9419150739,0.932100558361189,0.959266830486926
15175.9419150739,0.914077652695006,0.945218112945308
19175.9419150739,0.89667999030435,0.931675068876785
23175.9419150739,0.880469668918616,0.917709847213958
27175.9419150739,0.866846467536193,0.904304219977617
31175.9419150739,0.851877988884127,0.89070326884822
35175.9419150739,0.839257726439884,0.87836903341468
39175.9419150739,0.827731677955238,0.864790229962176
43175.9419150739,0.815532250953497,0.852263438406019
47175.9419150739,0.804840438884199,0.840004664336084
51175.9419150739,0.793661952304793,0.826877961959541
55175.9419150739,0.781991237553895,0.814293507095474
59175.9419150739,0.772297108866065,0.80247494031497
63175.9419150739,0.764817433829429,0.790046514048347
67175.9419150739,0.754564872729509,0.778661563425501
71175.9419150739,0.746665990977019,0.766793323821646
75175.9419150739,0.735856400839032,0.754437037711894
79175.9419150739,0.727542076213853,0.743454733299814
83175.9419150739,0.7219011930208,0.732110498443096
87175.9419150739,0.713294792862997,0.722380711234622
91175.9419150739,0.70451568898742,0.710374793191471
95175.9419150739,0.698568219835533,0.700096473355803
99175.9419150739,0.68950755840407,0.689572401581292
