"n_tau","PE_before","PE_after"
6282.05756084613,0.948364858823139,0.948364858823139
10282.0575608461,0.905814131825464,0.939476729376529
14282.0575608461,0.875000227178068,0.921447671086316
18282.0575608461,0.848791339742372,0.90324349895469
22282.0575608461,0.824535954904206,0.884913832824176
26282.0575608461,0.801599564898298,0.86582424030939
30282.0575608461,0.781368536194156,0.848238084447836
34282.0575608461,0.761299229712555,0.83103769964429
38282.0575608461,0.741760176738501,0.813466411834399
42282.0575608461,0.725229594953232,0.795821213858627
46282.0575608461,0.707896453706864,0.780038692581431
50282.0575608461,0.692073083003629,0.763254882332065
54282.0575608461,0.678026119059608,0.747282232041001
58282.0575608461,0.663537833264912,0.730483517946465
62282.0575608461,0.648616145654121,0.716847728240819
66282.0575608461,0.635857386057428,0.700657065471612
70282.0575608461,0.622811606267909,0.685966512115228
74282.0575608461,0.612173811381958,0.672992441183314
78282.0575608461,0.598633487064427,0.657420829730501
82282.0575608461,0.587613528005416,0.643711635766098
86282.0575608461,0.579242816494596,0.629679477007477
90282.0575608461,0.567946712266702,0.617748865562034
94282.0575608461,0.55650267353475,0.60561187015756
98282.0575608461,0.547827283514167,0.590788103952196
