"n_tau","PE_before","PE_after"
7715.46328464243,0.948673555328504,0.948673555328504
11715.4632846424,0.91025440289894,0.950153926949657
15715.4632846424,0.885541845727828,0.940184193195602
19715.4632846424,0.863576088113893,0.929050363195374
23715.4632846424,0.844258813465573,0.917527440107178
27715.4632846424,0.827321229910281,0.906051917557822
31715.4632846424,0.810125129224473,0.894140613414668
35715.4632846424,0.795657194148587,0.882279678512753
39715.4632846424,0.78176802441236,0.86997214182831
43715.4632846424,0.768668082036514,0.858522255757508
47715.4632846424,0.755003769232759,0.847245822460263
51715.4632846424,0.743990253707875,0.835105234493578
55715.4632846424,0.732645233113684,0.824747852576062
59715.4632846424,0.720975086023677,0.812387730587986
63715.4632846424,0.710719726688346,0.802242758467445
67715.4632846424,0.702000869112795,0.790066221772557
71715.4632846424,0.693129154844839,0.780519608074803
75715.4632846424,0.684109407605239,0.768926544436636
79715.4632846424,0.674947268167916,0.758596114602764
83715.4632846424,0.667518905856616,0.747900114667272
87715.4632846424,0.658115693556083,0.736837080452319
91715.4632846424,0.650502958822637,0.727337450383223
95715.4632846424,0.64474357526213,0.715602821470836
99715.4632846424,0.637001125099778,0.705545918584461
