"n_tau","PE_before","PE_after"
45177.9142900609,0.590283123627054,0.590283123627054
49177.9142900609,0.552117697543596,0.609705927789732
53177.9142900609,0.531881974110923,0.611406614816251
57177.9142900609,0.515378068037246,0.610161877862477
61177.9142900609,0.50086553513737,0.607331564958923
65177.9142900609,0.48864047015578,0.603713660610706
69177.9142900609,0.476912452501664,0.599243552100621
73177.9142900609,0.465742939138811,0.59413341400925
77177.9142900609,0.45583913070358,0.589195223859809
81177.9142900609,0.447236359466019,0.583547702178487
85177.9142900609,0.438629397387951,0.577912203931461
89177.9142900609,0.430692409001961,0.572493362935023
93177.9142900609,0.422773117924521,0.566609083063629
97177.9142900609,0.415537983227153,0.560251203274411
