"n_tau","PE_before","PE_after"
10929.1660895544,0.91414086067718,0.91414086067718
14929.1660895544,0.869631465805505,0.918409087549805
18929.1660895544,0.841315170163778,0.908693412303222
22929.1660895544,0.816623203651682,0.896809341757801
26929.1660895544,0.795106699386437,0.883942682909798
30929.1660895544,0.775054235090385,0.871172060945938
34929.1660895544,0.757312531631678,0.858010733567238
38929.1660895544,0.73984525724608,0.845073513185104
42929.1660895544,0.72432410149629,0.83295701380675
46929.1660895544,0.708133005267298,0.819721235669284
50929.1660895544,0.694396934308443,0.806682594707203
54929.1660895544,0.681825843209829,0.794103869777917
58929.1660895544,0.66892397160258,0.782236819678313
62929.1660895544,0.657371256163939,0.769713198818213
66929.1660895544,0.645580657066869,0.756524432703425
70929.1660895544,0.633560960611294,0.744434890112355
74929.1660895544,0.623083442673798,0.733662433234597
78929.1660895544,0.61423400218165,0.720617134337578
82929.1660895544,0.603479365164815,0.709027544145624
86929.1660895544,0.594409457235934,0.6970645705939
90929.1660895544,0.585247184415708,0.68681330052421
94929.1660895544,0.577854388234566,0.676309188398429
98929.1660895544,0.57040831181441,0.663375817800636
