"n_tau","PE_before","PE_after"
3572.60097171004,0.971842836851199,0.971842836851199
7572.60097171004,0.933262645245857,0.954704881256552
11572.60097171,0.904044096721778,0.93310710715032
15572.60097171,0.876732967118659,0.911473934083688
19572.60097171,0.852690388198678,0.890357135442531
23572.60097171,0.830367769958114,0.869915115956343
27572.60097171,0.809481163228615,0.849690440887785
31572.60097171,0.788795678345341,0.830760225746311
35572.60097171,0.771416577163833,0.811276335615979
39572.60097171,0.75287429366174,0.793113732076109
43572.60097171,0.736037282897282,0.77355391018717
47572.60097171,0.718319475840266,0.75616320748903
51572.60097171,0.702878991367196,0.739653527683423
55572.60097171,0.686826177016457,0.722328042891608
59572.60097171,0.673546266321934,0.706245979069502
63572.60097171,0.659882428267483,0.689529512089304
67572.60097171,0.645840877365182,0.6743916319524
71572.60097171,0.635066596374876,0.658788452901538
75572.60097171,0.620385065229091,0.642734293480634
79572.60097171,0.609143431883584,0.628627981030822
83572.60097171,0.597710477059655,0.614216216126304
87572.60097171,0.586093078053711,0.601984156160101
91572.60097171,0.574298008526516,0.587052846342654
95572.60097171,0.566340057201554,0.5744122734717
99572.60097171,0.554267555626958,0.561604166246369
