"n_tau","PE_before","PE_after"
2466.75517027023,0.976142145791897,0.976142145791897
6466.75517027023,0.933391313217741,0.948068853736573
10466.7551702702,0.897153079137139,0.917601732441534
14466.7551702702,0.864808716695798,0.888814267728013
18466.7551702702,0.835554843097896,0.860287402987875
22466.7551702702,0.809207471013425,0.833490338742247
26466.7551702702,0.782379311373191,0.806912263959264
30466.7551702702,0.759357312662916,0.781893699633625
34466.7551702702,0.734381945184247,0.757943598257767
38466.7551702702,0.711392601864336,0.73394867712075
42466.7551702702,0.691114966446301,0.712319285669132
46466.7551702702,0.674164962483814,0.689487848284952
50466.7551702702,0.652082734920652,0.669932886835659
54466.7551702702,0.633719244994455,0.649616810645081
58466.7551702702,0.619552668124736,0.628573041250634
62466.7551702702,0.600159640798484,0.611729450018183
66466.7551702702,0.585253796742879,0.592002980910871
70466.7551702702,0.570055306739134,0.574356118188668
74466.7551702702,0.554581959405256,0.558968398657851
78466.7551702702,0.544123136158447,0.540741198768381
82466.7551702702,0.528236088091329,0.524909395499495
86466.7551702702,0.517522215500516,0.50891242167425
90466.7551702702,0.501285972405194,0.495475017329588
94466.7551702702,0.490363014691677,0.481958428119358
98466.7551702702,0.479370735975157,0.468379958709348
