"n_tau","PE_before","PE_after"
3036.4836464504,0.978073454823903,0.978073454823903
7036.4836464504,0.943111077411047,0.961444128176561
11036.4836464504,0.916119755321185,0.940818326118247
15036.4836464504,0.890896549558308,0.920573454379893
19036.4836464504,0.868962452360097,0.901305591231234
23036.4836464504,0.848889177894146,0.881655838848356
27036.4836464504,0.828253080840896,0.862988200263281
31036.4836464504,0.809986861786857,0.844237533133364
35036.4836464504,0.792653364087221,0.826037333138144
39036.4836464504,0.774009378271671,0.807550470709351
43036.4836464504,0.759867802173389,0.790663510969978
47036.4836464504,0.74502606560281,0.774291751013072
51036.4836464504,0.729475822105735,0.756929401825726
55036.4836464504,0.71652287857872,0.740446318234318
59036.4836464504,0.699689928427776,0.725110660743435
63036.4836464504,0.689249006476998,0.709133303298437
67036.4836464504,0.67493341524112,0.694631667925749
71036.4836464504,0.663904026647979,0.67965078006206
75036.4836464504,0.652627436379569,0.666436058622138
79036.4836464504,0.641107703609568,0.650594114574779
83036.4836464504,0.629350134020765,0.636662828608654
87036.4836464504,0.617360517588467,0.624814059479417
91036.4836464504,0.609241764581019,0.610319947153057
95036.4836464504,0.596881162808655,0.598022433576416
99036.4836464504,0.588522655818383,0.585536450346668
