"n_tau","PE_before","PE_after"
9302.62745174364,0.934403072798966,0.934403072798966
13302.6274517436,0.893404183386082,0.938268384593554
17302.6274517436,0.867152572771693,0.929337207857499
21302.6274517436,0.844919934815875,0.918598360895755
25302.6274517436,0.824622403718372,0.907444019065077
29302.6274517436,0.806720318285023,0.895708155217374
33302.6274517436,0.789820498322296,0.884249681121704
37302.6274517436,0.774411200195812,0.872067612552813
41302.6274517436,0.759538233718204,0.860405953163589
45302.6274517436,0.746842685481394,0.84867046409266
49302.6274517436,0.733679446305851,0.837092194862623
53302.6274517436,0.721594059484663,0.825902183849863
57302.6274517436,0.709155307082419,0.813957928157087
61302.6274517436,0.697989784681908,0.802690554404029
65302.6274517436,0.688216771175277,0.792317883876128
69302.6274517436,0.678263139771879,0.781457453494537
73302.6274517436,0.66813569765361,0.770102526892376
77302.6274517436,0.659568840320133,0.758247883059284
81302.6274517436,0.650891469207704,0.747686418300321
85302.6274517436,0.642108402612951,0.736753724396575
89302.6274517436,0.635009903438219,0.727359870708631
93302.6274517436,0.626051632900234,0.715748248765584
97302.6274517436,0.618820886323471,0.705790704628857
