"n_tau","PE_before","PE_after"
9302.62745174364,0.930386452038094,0.930386452038094
13302.6274517436,0.887942801454414,0.932510944173497
17302.6274517436,0.860258594490256,0.921962762124822
21302.6274517436,0.836681747768592,0.909636391494814
25302.6274517436,0.815077370501239,0.896983014337947
29302.6274517436,0.795967843561176,0.88376470766237
33302.6274517436,0.777884848582358,0.870926659208157
37302.6274517436,0.761362598441203,0.857337167913556
41302.6274517436,0.745385719627402,0.844377523100991
45302.6274517436,0.731725238706798,0.831379925542182
49302.6274517436,0.717540424958448,0.818597532633492
53302.6274517436,0.70449794181429,0.806280168879533
57302.6274517436,0.691055202410653,0.793170922810733
61302.6274517436,0.67897214780361,0.780839923488052
65302.6274517436,0.668383300236112,0.769517741163932
69302.6274517436,0.657586452294311,0.757693659166003
73302.6274517436,0.646588064146437,0.745363777157394
77302.6274517436,0.637274415373813,0.732526679074167
81302.6274517436,0.627830586569298,0.721120253239854
85302.6274517436,0.618261695831168,0.709342931511579
89302.6274517436,0.610520553371243,0.699247804186658
93302.6274517436,0.600741132406367,0.686800087863792
97302.6274517436,0.592839142393039,0.676152921676563
