"n_tau","PE_before","PE_after"
6282.05756084613,0.951140703154229,0.951140703154229
10282.0575608461,0.91012254607396,0.943966726603373
14282.0575608461,0.880790839764545,0.927550353394042
18282.0575608461,0.855916847025164,0.910835857547809
22282.0575608461,0.832933330630994,0.893927536903161
26282.0575608461,0.811221439796115,0.876253336970373
30282.0575608461,0.792081500076645,0.859920178630471
34282.0575608461,0.773101075197087,0.843900179328735
38282.0575608461,0.754624385990974,0.827490732649751
42282.0575608461,0.738992572392326,0.810967676599591
46282.0575608461,0.722599421993502,0.796151129873259
50282.0575608461,0.707630414016704,0.780355625894708
54282.0575608461,0.694337963757823,0.765286314581263
58282.0575608461,0.680622948978941,0.749397857004674
62282.0575608461,0.66649103247193,0.736470260261098
66282.0575608461,0.654401330099422,0.721085183164453
70282.0575608461,0.642033174357162,0.707091581576779
74282.0575608461,0.631942540936602,0.694706158541421
78282.0575608461,0.619090637270129,0.679806983070757
82282.0575608461,0.608623744563667,0.666658422004978
86282.0575608461,0.600668747374,0.653169594187884
90282.0575608461,0.589926778483224,0.641676120207686
94282.0575608461,0.579035734685629,0.629960349530881
98282.0575608461,0.570773560939122,0.615618293237692
