"n_tau","PE_before","PE_after"
55002.0701576026,0.494646293782673,0.494646293782673
59002.0701576026,0.462993273247146,0.510151104721865
63002.0701576026,0.445996597909896,0.511018705199219
67002.0701576026,0.432174023495144,0.509462398708629
71002.0701576026,0.420056537165746,0.506748750669097
75002.0701576026,0.409338301056855,0.502917787971821
79002.0701576026,0.399592300595054,0.498963592117047
83002.0701576026,0.390332572925575,0.494605825651989
87002.0701576026,0.382138340020083,0.489488201466368
91002.0701576026,0.37393866948439,0.48482688095389
95002.0701576026,0.36683943708119,0.479646432168259
99002.0701576026,0.360300510754933,0.473934737833544
